7.5775,0.0318828510328405,-0.0859023184566643
7.58,0.0318828510328405,-0.0859023184566643
7.5825,0.0318828510328405,-0.0859023184566643
7.585,0.0318828510328405,-0.0859023184566643
7.5875,0.0318828510328405,-0.0859023184566643
7.59,0.0318828510328405,-0.0859023184566643
7.5925,0.0318828510328405,-0.0859023184566643
7.595,0.0318828510328405,-0.0859023184566643
7.5975,0.0318828510328405,-0.0859023184566643
7.6,0.0318828510328405,-0.0859023184566643
7.6025,0.0318828510328405,-0.0859023184566643
7.605,0.0318828510328405,-0.0859023184566643
7.6075,0.0318828510328405,-0.0859023184566643
7.61,0.0318828510328405,-0.0859023184566643
7.6125,0.0318828510328405,-0.0859023184566643
7.615,0.0315447301907078,-0.0859023184566643
7.6175,0.0315447301907078,-0.0859023184566643
7.62,0.0318828510328405,-0.0859023184566643
7.6225,0.0318828510328405,-0.0859023184566643
7.625,0.0318828510328405,-0.0859023184566643
7.6275,0.0315447301907078,-0.0859023184566643
7.63,0.0315447301907078,-0.0859023184566643
7.6325,0.0318828510328405,-0.0859023184566643
7.635,0.0315447301907078,-0.0859023184566643
7.6375,0.0315447301907078,-0.0859023184566643
7.64,0.0318828510328405,-0.0859023184566643
7.6425,0.0318828510328405,-0.0859023184566643
7.645,0.0315447301907078,-0.0859023184566643
7.6475,0.0315447301907078,-0.0859023184566643
7.65,0.0315447301907078,-0.0859023184566643
7.6525,0.0315447301907078,-0.0862384171818949
7.655,0.0315447301907078,-0.0862384171818949
7.6575,0.0315447301907078,-0.0862384171818949
7.66,0.0318828510328405,-0.0862384171818949
7.6625,0.0318828510328405,-0.0862384171818949
7.665,0.0318828510328405,-0.0862384171818949
7.6675,0.0318828510328405,-0.0862384171818949
7.67,0.0315447301907078,-0.0862384171818949
7.6725,0.0318828510328405,-0.0862384171818949
7.675,0.0318828510328405,-0.0862384171818949
7.6775,0.0318828510328405,-0.0862384171818949
7.68,0.0318828510328405,-0.0862384171818949
7.6825,0.0318828510328405,-0.0862384171818949
7.685,0.0315447301907078,-0.0862384171818949
7.6875,0.0315447301907078,-0.0862384171818949
7.69,0.0315447301907078,-0.0862384171818949
7.6925,0.0315447301907078,-0.0862384171818949
7.695,0.0315447301907078,-0.0862384171818949
7.6975,0.0318828510328405,-0.0862384171818949
7.7,0.0318828510328405,-0.0862384171818949
7.7025,0.0318828510328405,-0.0865745159071255
7.705,0.0318828510328405,-0.0862384171818949
7.7075,0.0315447301907078,-0.0862384171818949
7.71,0.0315447301907078,-0.0865745159071255
7.7125,0.0315447301907078,-0.0865745159071255
7.715,0.0315447301907078,-0.0865745159071255
7.7175,0.0315447301907078,-0.0865745159071255
7.72,0.0315447301907078,-0.0865745159071255
7.7225,0.0315447301907078,-0.0865745159071255
7.725,0.0315447301907078,-0.0865745159071255
7.7275,0.0315447301907078,-0.0865745159071255
7.73,0.0318828510328405,-0.0865745159071255
7.7325,0.0315447301907078,-0.0865745159071255
7.735,0.0315447301907078,-0.0865745159071255
7.7375,0.0315447301907078,-0.0865745159071255
7.74,0.0315447301907078,-0.0865745159071255
7.7425,0.0315447301907078,-0.0865745159071255
7.745,0.0315447301907078,-0.0865745159071255
7.7475,0.0315447301907078,-0.0865745159071255
7.75,0.0315447301907078,-0.0865745159071255
7.7525,0.0315447301907078,-0.0865745159071255
7.755,0.0315447301907078,-0.0865745159071255
7.7575,0.0315447301907078,-0.0865745159071255
7.76,0.0315447301907078,-0.0865745159071255
7.7625,0.0315447301907078,-0.0865745159071255
7.765,0.0315447301907078,-0.0865745159071255
7.7675,0.0315447301907078,-0.0865745159071255
7.77,0.0315447301907078,-0.0865745159071255
7.7725,0.0315447301907078,-0.0865745159071255
7.775,0.0315447301907078,-0.0865745159071255
7.7775,0.0315447301907078,-0.0865745159071255
7.78,0.0315447301907078,-0.0865745159071255
7.7825,0.0315447301907078,-0.0865745159071255
7.785,0.0315447301907078,-0.0869106146323562
7.7875,0.0315447301907078,-0.0865745159071255
7.79,0.0315447301907078,-0.0869106146323562
7.7925,0.0315447301907078,-0.0869106146323562
7.795,0.0315447301907078,-0.0869106146323562
7.7975,0.0315447301907078,-0.0865745159071255
7.8,0.0315447301907078,-0.0865745159071255
7.8025,0.0315447301907078,-0.0865745159071255
7.805,0.0315447301907078,-0.0865745159071255
7.8075,0.0315447301907078,-0.0869106146323562
7.81,0.0315447301907078,-0.0869106146323562
7.8125,0.0315447301907078,-0.0869106146323562
7.815,0.0315447301907078,-0.0869106146323562
7.8175,0.0315447301907078,-0.0869106146323562
7.82,0.0315447301907078,-0.0869106146323562
7.8225,0.0315447301907078,-0.0869106146323562
7.825,0.0315447301907078,-0.0869106146323562
7.8275,0.0315447301907078,-0.0869106146323562
7.83,0.0315447301907078,-0.0869106146323562
7.8325,0.0315447301907078,-0.0869106146323562
7.835,0.0315447301907078,-0.0869106146323562
7.8375,0.0315447301907078,-0.0869106146323562
7.84,0.0315447301907078,-0.0869106146323562
7.8425,0.0315447301907078,-0.0869106146323562
7.845,0.0315447301907078,-0.0869106146323562
7.8475,0.0315447301907078,-0.0869106146323562
7.85,0.0315447301907078,-0.0869106146323562
7.8525,0.0315447301907078,-0.0869106146323562
7.855,0.0315447301907078,-0.0869106146323562
7.8575,0.0315447301907078,-0.0869106146323562
7.86,0.0315447301907078,-0.0869106146323562
7.8625,0.0315447301907078,-0.0869106146323562
7.865,0.0315447301907078,-0.0869106146323562
7.8675,0.0315447301907078,-0.0869106146323562
7.87,0.0315447301907078,-0.0869106146323562
7.8725,0.0315447301907078,-0.0872467133575868
7.875,0.0315447301907078,-0.0872467133575868
7.8775,0.0315447301907078,-0.0872467133575868
7.88,0.0315447301907078,-0.0869106146323562
7.8825,0.0315447301907078,-0.0869106146323562
7.885,0.0315447301907078,-0.0872467133575868
7.8875,0.0315447301907078,-0.0872467133575868
7.89,0.0315447301907078,-0.0872467133575868
7.8925,0.0315447301907078,-0.0872467133575868
7.895,0.0315447301907078,-0.0872467133575868
7.8975,0.0315447301907078,-0.0872467133575868
7.9,0.0315447301907078,-0.0872467133575868
7.9025,0.0315447301907078,-0.0872467133575868
7.905,0.0315447301907078,-0.0872467133575868
7.9075,0.0315447301907078,-0.0872467133575868
7.91,0.0315447301907078,-0.0872467133575868
7.9125,0.0315447301907078,-0.0872467133575868
7.915,0.0315447301907078,-0.0872467133575868
7.9175,0.0315447301907078,-0.0872467133575868
7.92,0.0315447301907078,-0.0872467133575868
7.9225,0.0315447301907078,-0.0872467133575868
7.925,0.0315447301907078,-0.0872467133575868
7.9275,0.0315447301907078,-0.0872467133575868
7.93,0.0315447301907078,-0.0872467133575868
7.9325,0.0315447301907078,-0.0872467133575868
7.935,0.0315447301907078,-0.0872467133575868
7.9375,0.0315447301907078,-0.0872467133575868
7.94,0.0315447301907078,-0.0872467133575868
7.9425,0.0315447301907078,-0.0872467133575868
7.945,0.0315447301907078,-0.0872467133575868
7.9475,0.0315447301907078,-0.0872467133575868
7.95,0.0315447301907078,-0.0872467133575868
7.9525,0.0315447301907078,-0.0872467133575868
7.955,0.0315447301907078,-0.0872467133575868
7.9575,0.0315447301907078,-0.0875828120828174
7.96,0.0315447301907078,-0.0875828120828174
7.9625,0.0315447301907078,-0.0875828120828174
7.965,0.0315447301907078,-0.0875828120828174
7.9675,0.0315447301907078,-0.0872467133575868
7.97,0.0315447301907078,-0.0875828120828174
7.9725,0.0315447301907078,-0.0875828120828174
7.975,0.0315447301907078,-0.0875828120828174
7.9775,0.0315447301907078,-0.0875828120828174
7.98,0.0315447301907078,-0.0875828120828174
7.9825,0.0315447301907078,-0.0875828120828174
7.985,0.0315447301907078,-0.0875828120828174
7.9875,0.0315447301907078,-0.0875828120828174
7.99,0.0315447301907078,-0.0875828120828174
7.9925,0.0315447301907078,-0.0875828120828174
7.995,0.0315447301907078,-0.0875828120828174
7.9975,0.0315447301907078,-0.0875828120828174
8,0.0315447301907078,-0.0875828120828174
8.0025,0.0315447301907078,-0.0875828120828174
8.005,0.0315447301907078,-0.0875828120828174
8.0075,0.0315447301907078,-0.0875828120828174
8.01,0.0312066093485752,-0.0875828120828174
8.0125,0.0312066093485752,-0.0875828120828174
8.015,0.0315447301907078,-0.0875828120828174
8.0175,0.0315447301907078,-0.0875828120828174
8.02,0.0315447301907078,-0.0875828120828174
8.0225,0.0315447301907078,-0.0875828120828174
8.025,0.0315447301907078,-0.0875828120828174
8.0275,0.0315447301907078,-0.0875828120828174
8.03,0.0315447301907078,-0.0875828120828174
8.0325,0.0315447301907078,-0.0875828120828174
8.035,0.0315447301907078,-0.087918910808048
8.0375,0.0315447301907078,-0.087918910808048
8.04,0.0315447301907078,-0.087918910808048
8.0425,0.0315447301907078,-0.087918910808048
8.045,0.0315447301907078,-0.087918910808048
8.0475,0.0315447301907078,-0.087918910808048
8.05,0.0315447301907078,-0.087918910808048
8.0525,0.0315447301907078,-0.087918910808048
8.055,0.0315447301907078,-0.087918910808048
8.0575,0.0315447301907078,-0.087918910808048
8.06,0.0315447301907078,-0.087918910808048
8.0625,0.0315447301907078,-0.087918910808048
8.065,0.0315447301907078,-0.087918910808048
8.0675,0.0315447301907078,-0.087918910808048
8.07,0.0315447301907078,-0.087918910808048
8.0725,0.0315447301907078,-0.087918910808048
8.075,0.0315447301907078,-0.087918910808048
8.0775,0.0315447301907078,-0.087918910808048
8.08,0.0315447301907078,-0.087918910808048
8.0825,0.0315447301907078,-0.087918910808048
8.085,0.0315447301907078,-0.087918910808048
8.0875,0.0315447301907078,-0.087918910808048
8.09,0.0315447301907078,-0.087918910808048
8.0925,0.0315447301907078,-0.087918910808048
8.095,0.0315447301907078,-0.087918910808048
8.0975,0.0315447301907078,-0.087918910808048
8.1,0.0315447301907078,-0.087918910808048
8.1025,0.0315447301907078,-0.087918910808048
8.105,0.0315447301907078,-0.087918910808048
8.1075,0.0315447301907078,-0.087918910808048
8.11,0.0315447301907078,-0.087918910808048
8.1125,0.0315447301907078,-0.087918910808048
8.115,0.0315447301907078,-0.087918910808048
8.1175,0.0315447301907078,-0.087918910808048
8.12,0.0315447301907078,-0.0882550095332786
8.1225,0.0315447301907078,-0.087918910808048
8.125,0.0315447301907078,-0.0882550095332786
8.1275,0.0315447301907078,-0.0882550095332786
8.13,0.0312066093485752,-0.0882550095332786
8.1325,0.0315447301907078,-0.0882550095332786
8.135,0.0312066093485752,-0.0882550095332786
8.1375,0.0312066093485752,-0.0882550095332786
8.14,0.0312066093485752,-0.0882550095332786
8.1425,0.0312066093485752,-0.0882550095332786
8.145,0.0312066093485752,-0.0882550095332786
8.1475,0.0312066093485752,-0.0882550095332786
8.15,0.0312066093485752,-0.0882550095332786
8.1525,0.0312066093485752,-0.0882550095332786
8.155,0.0312066093485752,-0.0882550095332786
8.1575,0.0312066093485752,-0.0882550095332786
8.16,0.0312066093485752,-0.0882550095332786
8.1625,0.0312066093485752,-0.0882550095332786
8.165,0.0312066093485752,-0.0882550095332786
8.1675,0.0312066093485752,-0.0882550095332786
8.17,0.0312066093485752,-0.0882550095332786
8.1725,0.0312066093485752,-0.0882550095332786
8.175,0.0312066093485752,-0.0882550095332786
8.1775,0.0312066093485752,-0.0882550095332786
8.18,0.0312066093485752,-0.0882550095332786
8.1825,0.0312066093485752,-0.0882550095332786
8.185,0.0312066093485752,-0.0882550095332786
8.1875,0.0312066093485752,-0.0882550095332786
8.19,0.0312066093485752,-0.0882550095332786
8.1925,0.0312066093485752,-0.0882550095332786
8.195,0.0312066093485752,-0.0885911082585092
8.1975,0.0312066093485752,-0.0885911082585092
8.2,0.0312066093485752,-0.0885911082585092
8.2025,0.0312066093485752,-0.0885911082585092
8.205,0.0312066093485752,-0.0885911082585092
8.2075,0.0312066093485752,-0.0885911082585092
8.21,0.0312066093485752,-0.0885911082585092
8.2125,0.0312066093485752,-0.0885911082585092
8.215,0.0312066093485752,-0.0885911082585092
8.2175,0.0312066093485752,-0.0885911082585092
8.22,0.0312066093485752,-0.0885911082585092
8.2225,0.0312066093485752,-0.0885911082585092
8.225,0.0312066093485752,-0.0885911082585092
8.2275,0.0312066093485752,-0.0885911082585092
8.23,0.0312066093485752,-0.0885911082585092
8.2325,0.0312066093485752,-0.0885911082585092
8.235,0.0312066093485752,-0.0885911082585092
8.2375,0.0312066093485752,-0.0885911082585092
8.24,0.0312066093485752,-0.0885911082585092
8.2425,0.0312066093485752,-0.0885911082585092
8.245,0.0312066093485752,-0.0885911082585092
8.2475,0.0312066093485752,-0.0885911082585092
8.25,0.0312066093485752,-0.0889272069837398
8.2525,0.0312066093485752,-0.0885911082585092
8.255,0.0312066093485752,-0.0885911082585092
8.2575,0.0312066093485752,-0.0889272069837398
8.26,0.0312066093485752,-0.0889272069837398
8.2625,0.0312066093485752,-0.0885911082585092
8.265,0.0312066093485752,-0.0885911082585092
8.2675,0.0312066093485752,-0.0885911082585092
8.27,0.0312066093485752,-0.0885911082585092
8.2725,0.0312066093485752,-0.0885911082585092
8.275,0.0312066093485752,-0.0885911082585092
8.2775,0.0312066093485752,-0.0885911082585092
8.28,0.0312066093485752,-0.0889272069837398
8.2825,0.0312066093485752,-0.0889272069837398
8.285,0.0312066093485752,-0.0889272069837398
8.2875,0.0312066093485752,-0.0889272069837398
8.29,0.0312066093485752,-0.0889272069837398
8.2925,0.0312066093485752,-0.0889272069837398
8.295,0.0312066093485752,-0.0889272069837398
8.2975,0.0312066093485752,-0.0889272069837398
8.3,0.0312066093485752,-0.0885911082585092
8.3025,0.0312066093485752,-0.0889272069837398
8.305,0.0312066093485752,-0.0889272069837398
8.3075,0.0312066093485752,-0.0889272069837398
8.31,0.0312066093485752,-0.0889272069837398
8.3125,0.0312066093485752,-0.0889272069837398
8.315,0.0312066093485752,-0.0889272069837398
8.3175,0.0312066093485752,-0.0889272069837398
8.32,0.0312066093485752,-0.0889272069837398
8.3225,0.0312066093485752,-0.0889272069837398
8.325,0.0312066093485752,-0.0889272069837398
8.3275,0.0312066093485752,-0.0889272069837398
8.33,0.0312066093485752,-0.0889272069837398
8.3325,0.0312066093485752,-0.0889272069837398
8.335,0.0312066093485752,-0.0889272069837398
8.3375,0.0312066093485752,-0.0889272069837398
8.34,0.0312066093485752,-0.0889272069837398
8.3425,0.0312066093485752,-0.0889272069837398
8.345,0.0312066093485752,-0.0889272069837398
8.3475,0.0312066093485752,-0.0889272069837398
8.35,0.0312066093485752,-0.0889272069837398
8.3525,0.0308684885064426,-0.0889272069837398
8.355,0.0308684885064426,-0.0892633057089704
8.3575,0.0312066093485752,-0.0892633057089704
8.36,0.0312066093485752,-0.0892633057089704
8.3625,0.0312066093485752,-0.0892633057089704
8.365,0.0312066093485752,-0.0892633057089704
8.3675,0.0312066093485752,-0.0892633057089704
8.37,0.0312066093485752,-0.0892633057089704
8.3725,0.0312066093485752,-0.0892633057089704
8.375,0.0308684885064426,-0.0892633057089704
8.3775,0.0312066093485752,-0.0892633057089704
8.38,0.0312066093485752,-0.0892633057089704
8.3825,0.0312066093485752,-0.0892633057089704
8.385,0.0312066093485752,-0.0892633057089704
8.3875,0.0308684885064426,-0.0892633057089704
8.39,0.0308684885064426,-0.0892633057089704
8.3925,0.0308684885064426,-0.0892633057089704
8.395,0.0312066093485752,-0.0892633057089704
8.3975,0.0312066093485752,-0.0892633057089704
8.4,0.0308684885064426,-0.0892633057089704
8.4025,0.0308684885064426,-0.0892633057089704
8.405,0.0308684885064426,-0.0892633057089704
8.4075,0.0308684885064426,-0.0892633057089704
8.41,0.0308684885064426,-0.0895994044342011
8.4125,0.0308684885064426,-0.0895994044342011
8.415,0.0308684885064426,-0.0895994044342011
8.4175,0.0308684885064426,-0.0895994044342011
8.42,0.0308684885064426,-0.0892633057089704
8.4225,0.0308684885064426,-0.0895994044342011
8.425,0.0308684885064426,-0.0895994044342011
8.4275,0.0308684885064426,-0.0895994044342011
8.43,0.0308684885064426,-0.0895994044342011
8.4325,0.0308684885064426,-0.0895994044342011
8.435,0.0308684885064426,-0.0895994044342011
8.4375,0.0308684885064426,-0.0895994044342011
8.44,0.0308684885064426,-0.0895994044342011
8.4425,0.0308684885064426,-0.0895994044342011
8.445,0.0308684885064426,-0.0895994044342011
8.4475,0.0308684885064426,-0.0895994044342011
8.45,0.0308684885064426,-0.0895994044342011
8.4525,0.0308684885064426,-0.0895994044342011
8.455,0.0308684885064426,-0.0895994044342011
8.4575,0.0308684885064426,-0.0895994044342011
8.46,0.0308684885064426,-0.0895994044342011
8.4625,0.0308684885064426,-0.0895994044342011
8.465,0.0308684885064426,-0.0895994044342011
8.4675,0.0308684885064426,-0.0895994044342011
8.47,0.0308684885064426,-0.0895994044342011
8.4725,0.0308684885064426,-0.0895994044342011
8.475,0.0308684885064426,-0.0895994044342011
8.4775,0.0308684885064426,-0.0895994044342011
8.48,0.0308684885064426,-0.0895994044342011
8.4825,0.0308684885064426,-0.0895994044342011
8.485,0.0308684885064426,-0.0895994044342011
8.4875,0.0308684885064426,-0.0895994044342011
8.49,0.0308684885064426,-0.0895994044342011
8.4925,0.0308684885064426,-0.0895994044342011
8.495,0.0308684885064426,-0.0899355031594317
8.4975,0.0308684885064426,-0.0895994044342011
8.5,0.0308684885064426,-0.0899355031594317
8.5025,0.0308684885064426,-0.0899355031594317
8.505,0.0308684885064426,-0.0899355031594317
8.5075,0.0308684885064426,-0.0899355031594317
8.51,0.0308684885064426,-0.0899355031594317
8.5125,0.0308684885064426,-0.0899355031594317
8.515,0.0308684885064426,-0.0899355031594317
8.5175,0.0308684885064426,-0.0899355031594317
8.52,0.0308684885064426,-0.0899355031594317
8.5225,0.0308684885064426,-0.0899355031594317
