0.0464391467065868,0.970204309244714,1.09296833749368
0.0464516467065868,0.970204309244714,1.08942154911056
0.0464641467065868,0.970204309244714,1.09296833749368
0.0464766467065868,0.970204309244714,1.08942154911056
0.0464891467065868,0.970204309244714,1.08942154911056
0.0465016467065868,0.970204309244714,1.08587476072744
0.0465141467065868,0.970204309244714,1.08587476072744
0.0465266467065868,0.970204309244714,1.08587476072744
0.0465391467065868,0.970204309244714,1.08232797234432
0.0465516467065868,0.970204309244714,1.08232797234432
0.0465641467065868,0.970204309244714,1.08232797234432
0.0465766467065868,0.970204309244714,1.0787811839612
0.0465891467065868,0.970204309244714,1.0787811839612
0.0466016467065868,0.970204309244714,1.0787811839612
0.0466141467065868,0.970204309244714,1.07523439557809
0.0466266467065868,0.970204309244714,1.07168760719497
0.0466391467065868,0.970204309244714,1.07168760719497
0.0466516467065868,0.970204309244714,1.07168760719497
0.0466641467065868,0.970204309244714,1.07168760719497
0.0466766467065868,0.970204309244714,1.06814081881185
0.0466891467065868,0.970204309244714,1.06459403042873
0.0467016467065868,0.966642038910472,1.06459403042873
0.0467141467065868,0.970204309244714,1.06459403042873
0.0467266467065868,0.966642038910472,1.06459403042873
0.0467391467065868,0.970204309244714,1.06104724204562
0.0467516467065868,0.970204309244714,1.06104724204562
0.0467641467065868,0.966642038910472,1.0575004536625
0.0467766467065868,0.970204309244714,1.0575004536625
0.0467891467065868,0.966642038910472,1.05395366527938
0.0468016467065868,0.970204309244714,1.05395366527938
0.0468141467065868,0.970204309244714,1.05395366527938
0.0468266467065868,0.970204309244714,1.05040687689626
0.0468391467065868,0.970204309244714,1.05040687689626
0.0468516467065868,0.970204309244714,1.05040687689626
0.0468641467065868,0.966642038910472,1.04686008851315
0.0468766467065868,0.970204309244714,1.04686008851315
0.0468891467065868,0.970204309244714,1.04686008851315
0.0469016467065868,0.970204309244714,1.04686008851315
0.0469141467065868,0.970204309244714,1.04331330013003
0.0469266467065868,0.970204309244714,1.04331330013003
0.0469391467065868,0.970204309244714,1.03976651174691
0.0469516467065868,0.970204309244714,1.03976651174691
0.0469641467065868,0.966642038910472,1.03976651174691
0.0469766467065868,0.970204309244714,1.03621972336379
0.0469891467065868,0.970204309244714,1.03621972336379
0.0470016467065868,0.970204309244714,1.03267293498067
0.0470141467065868,0.970204309244714,1.03621972336379
0.0470266467065868,0.970204309244714,1.03267293498067
0.0470391467065868,0.966642038910472,1.02912614659756
0.0470516467065868,0.970204309244714,1.02912614659756
0.0470641467065868,0.970204309244714,1.02912614659756
0.0470766467065868,0.970204309244714,1.02557935821444
0.0470891467065868,0.966642038910472,1.02912614659756
0.0471016467065868,0.966642038910472,1.02557935821444
0.0471141467065868,0.970204309244714,1.02203256983132
0.0471266467065868,0.970204309244714,1.02203256983132
0.0471391467065868,0.970204309244714,1.0184857814482
0.0471516467065868,0.970204309244714,1.0184857814482
0.0471641467065868,0.970204309244714,1.0184857814482
0.0471766467065868,0.970204309244714,1.01493899306509
0.0471891467065868,0.970204309244714,1.01493899306509
0.0472016467065868,0.970204309244714,1.01493899306509
0.0472141467065868,0.970204309244714,1.01493899306509
0.0472266467065868,0.970204309244714,1.01139220468197
0.0472391467065868,0.970204309244714,1.01139220468197
0.0472516467065868,0.970204309244714,1.01139220468197
0.0472641467065868,0.970204309244714,1.00784541629885
0.0472766467065868,0.970204309244714,1.00784541629885
0.0472891467065868,0.970204309244714,1.00784541629885
0.0473016467065868,0.970204309244714,1.00429862791573
0.0473141467065868,0.970204309244714,1.00075183953261
0.0473266467065868,0.970204309244714,1.00075183953261
0.0473391467065868,0.970204309244714,1.00429862791573
0.0473516467065868,0.970204309244714,0.997205051149497
0.0473641467065868,0.966642038910472,0.997205051149497
0.0473766467065868,0.970204309244714,0.997205051149497
0.0473891467065868,0.973766579578956,0.997205051149497
0.0474016467065868,0.970204309244714,0.993658262766379
0.0474141467065868,0.970204309244714,0.993658262766379
0.0474266467065868,0.970204309244714,0.990111474383262
0.0474391467065868,0.970204309244714,0.990111474383262
0.0474516467065868,0.970204309244714,0.986564686000144
0.0474641467065868,0.970204309244714,0.990111474383262
0.0474766467065868,0.970204309244714,0.983017897617026
0.0474891467065868,0.970204309244714,0.986564686000144
0.0475016467065868,0.970204309244714,0.983017897617026
0.0475141467065868,0.970204309244714,0.983017897617026
0.0475266467065868,0.970204309244714,0.983017897617026
0.0475391467065868,0.973766579578956,0.979471109233908
0.0475516467065868,0.970204309244714,0.979471109233908
0.0475641467065868,0.970204309244714,0.979471109233908
0.0475766467065868,0.970204309244714,0.979471109233908
0.0475891467065868,0.970204309244714,0.975924320850791
0.0476016467065868,0.973766579578956,0.972377532467673
0.0476141467065868,0.970204309244714,0.972377532467673
0.0476266467065868,0.970204309244714,0.968830744084555
0.0476391467065868,0.970204309244714,0.968830744084555
0.0476516467065868,0.970204309244714,0.968830744084555
0.0476641467065868,0.970204309244714,0.968830744084555
0.0476766467065868,0.970204309244714,0.965283955701437
0.0476891467065868,0.970204309244714,0.965283955701437
0.0477016467065868,0.973766579578956,0.96173716731832
0.0477141467065868,0.970204309244714,0.96173716731832
0.0477266467065868,0.970204309244714,0.96173716731832
0.0477391467065868,0.970204309244714,0.96173716731832
0.0477516467065868,0.970204309244714,0.958190378935202
0.0477641467065868,0.970204309244714,0.958190378935202
0.0477766467065868,0.970204309244714,0.954643590552084
0.0477891467065868,0.970204309244714,0.954643590552084
0.0478016467065868,0.970204309244714,0.951096802168967
0.0478141467065868,0.970204309244714,0.951096802168967
0.0478266467065868,0.970204309244714,0.947550013785849
0.0478391467065868,0.970204309244714,0.947550013785849
0.0478516467065868,0.970204309244714,0.947550013785849
0.0478641467065868,0.970204309244714,0.947550013785849
0.0478766467065868,0.970204309244714,0.944003225402731
0.0478891467065868,0.970204309244714,0.940456437019613
0.0479016467065868,0.970204309244714,0.940456437019613
0.0479141467065868,0.970204309244714,0.940456437019613
0.0479266467065868,0.966642038910472,0.940456437019613
0.0479391467065868,0.966642038910472,0.936909648636496
0.0479516467065868,0.970204309244714,0.936909648636496
0.0479641467065868,0.970204309244714,0.936909648636496
0.0479766467065868,0.966642038910472,0.933362860253378
0.0479891467065868,0.970204309244714,0.933362860253378
0.0480016467065868,0.970204309244714,0.92981607187026
0.0480141467065868,0.970204309244714,0.92981607187026
0.0480266467065868,0.966642038910472,0.926269283487142
0.0480391467065868,0.966642038910472,0.926269283487142
0.0480516467065868,0.970204309244714,0.926269283487142
0.0480641467065868,0.970204309244714,0.922722495104025
0.0480766467065868,0.970204309244714,0.922722495104025
0.0480891467065868,0.966642038910472,0.922722495104025
0.0481016467065868,0.970204309244714,0.922722495104025
0.0481141467065868,0.970204309244714,0.919175706720907
0.0481266467065868,0.970204309244714,0.919175706720907
0.0481391467065868,0.966642038910472,0.915628918337789
0.0481516467065868,0.970204309244714,0.915628918337789
0.0481641467065868,0.970204309244714,0.915628918337789
0.0481766467065868,0.966642038910472,0.912082129954672
0.0481891467065868,0.970204309244714,0.912082129954672
0.0482016467065868,0.966642038910472,0.912082129954672
0.0482141467065868,0.966642038910472,0.908535341571554
0.0482266467065868,0.970204309244714,0.908535341571554
0.0482391467065868,0.966642038910472,0.904988553188436
0.0482516467065868,0.966642038910472,0.904988553188436
0.0482641467065868,0.970204309244714,0.904988553188436
0.0482766467065868,0.970204309244714,0.904988553188436
0.0482891467065868,0.970204309244714,0.901441764805318
0.0483016467065868,0.970204309244714,0.901441764805318
0.0483141467065868,0.970204309244714,0.901441764805318
0.0483266467065868,0.970204309244714,0.897894976422201
0.0483391467065868,0.970204309244714,0.897894976422201
0.0483516467065868,0.970204309244714,0.894348188039083
0.0483641467065868,0.970204309244714,0.894348188039083
0.0483766467065868,0.970204309244714,0.890801399655965
0.0483891467065868,0.970204309244714,0.890801399655965
0.0484016467065868,0.966642038910472,0.890801399655965
0.0484141467065868,0.970204309244714,0.890801399655965
0.0484266467065868,0.970204309244714,0.890801399655965
0.0484391467065868,0.970204309244714,0.887254611272847
0.0484516467065868,0.970204309244714,0.887254611272847
0.0484641467065868,0.970204309244714,0.88370782288973
0.0484766467065868,0.970204309244714,0.88370782288973
0.0484891467065868,0.970204309244714,0.88370782288973
0.0485016467065868,0.970204309244714,0.880161034506612
0.0485141467065868,0.970204309244714,0.880161034506612
0.0485266467065868,0.970204309244714,0.876614246123494
0.0485391467065868,0.970204309244714,0.876614246123494
0.0485516467065868,0.970204309244714,0.876614246123494
0.0485641467065868,0.970204309244714,0.873067457740377
0.0485766467065868,0.970204309244714,0.873067457740377
0.0485891467065868,0.970204309244714,0.873067457740377
0.0486016467065868,0.970204309244714,0.869520669357259
0.0486141467065868,0.966642038910472,0.869520669357259
0.0486266467065868,0.970204309244714,0.865973880974141
0.0486391467065868,0.970204309244714,0.865973880974141
0.0486516467065868,0.970204309244714,0.862427092591023
0.0486641467065868,0.970204309244714,0.865973880974141
0.0486766467065868,0.970204309244714,0.862427092591023
0.0486891467065868,0.970204309244714,0.858880304207906
0.0487016467065868,0.970204309244714,0.862427092591023
0.0487141467065868,0.970204309244714,0.858880304207906
0.0487266467065868,0.970204309244714,0.858880304207906
0.0487391467065868,0.973766579578956,0.855333515824788
0.0487516467065868,0.970204309244714,0.855333515824788
0.0487641467065868,0.970204309244714,0.85178672744167
0.0487766467065868,0.970204309244714,0.855333515824788
0.0487891467065868,0.970204309244714,0.85178672744167
0.0488016467065868,0.970204309244714,0.85178672744167
0.0488141467065868,0.970204309244714,0.848239939058552
0.0488266467065868,0.970204309244714,0.848239939058552
0.0488391467065868,0.970204309244714,0.844693150675435
0.0488516467065868,0.970204309244714,0.844693150675435
0.0488641467065868,0.970204309244714,0.844693150675435
0.0488766467065868,0.970204309244714,0.841146362292317
0.0488891467065868,0.970204309244714,0.841146362292317
0.0489016467065868,0.970204309244714,0.837599573909199
0.0489141467065868,0.966642038910472,0.841146362292317
0.0489266467065868,0.970204309244714,0.834052785526081
0.0489391467065868,0.970204309244714,0.834052785526081
0.0489516467065868,0.970204309244714,0.834052785526081
0.0489641467065868,0.970204309244714,0.834052785526081
0.0489766467065868,0.970204309244714,0.834052785526081
0.0489891467065868,0.973766579578956,0.830505997142964
0.0490016467065868,0.970204309244714,0.830505997142964
0.0490141467065868,0.970204309244714,0.830505997142964
0.0490266467065868,0.970204309244714,0.826959208759846
0.0490391467065868,0.970204309244714,0.823412420376728
0.0490516467065868,0.970204309244714,0.823412420376728
0.0490641467065868,0.970204309244714,0.823412420376728
0.0490766467065868,0.970204309244714,0.81986563199361
0.0490891467065868,0.970204309244714,0.81986563199361
0.0491016467065868,0.970204309244714,0.81986563199361
0.0491141467065868,0.970204309244714,0.81986563199361
0.0491266467065868,0.970204309244714,0.81986563199361
0.0491391467065868,0.966642038910472,0.816318843610493
0.0491516467065868,0.970204309244714,0.812772055227375
0.0491641467065868,0.970204309244714,0.812772055227375
0.0491766467065868,0.970204309244714,0.809225266844257
0.0491891467065868,0.970204309244714,0.809225266844257
0.0492016467065868,0.970204309244714,0.809225266844257
0.0492141467065868,0.970204309244714,0.809225266844257
0.0492266467065868,0.970204309244714,0.805678478461139
0.0492391467065868,0.970204309244714,0.805678478461139
0.0492516467065868,0.970204309244714,0.805678478461139
0.0492641467065868,0.970204309244714,0.802131690078022
0.0492766467065868,0.970204309244714,0.802131690078022
0.0492891467065868,0.970204309244714,0.802131690078022
0.0493016467065868,0.970204309244714,0.798584901694904
0.0493141467065868,0.970204309244714,0.798584901694904
0.0493266467065868,0.970204309244714,0.795038113311787
0.0493391467065868,0.970204309244714,0.795038113311787
0.0493516467065868,0.970204309244714,0.795038113311787
0.0493641467065868,0.970204309244714,0.791491324928669
0.0493766467065868,0.966642038910472,0.791491324928669
0.0493891467065868,0.970204309244714,0.791491324928669
0.0494016467065868,0.970204309244714,0.787944536545551
0.0494141467065868,0.970204309244714,0.787944536545551
0.0494266467065868,0.970204309244714,0.787944536545551
0.0494391467065868,0.970204309244714,0.784397748162433
0.0494516467065868,0.970204309244714,0.784397748162433
0.0494641467065868,0.970204309244714,0.784397748162433
0.0494766467065868,0.970204309244714,0.784397748162433
0.0494891467065868,0.970204309244714,0.780850959779315
0.0495016467065868,0.970204309244714,0.777304171396198
0.0495141467065868,0.970204309244714,0.777304171396198
0.0495266467065868,0.970204309244714,0.777304171396198
0.0495391467065868,0.970204309244714,0.777304171396198
0.0495516467065868,0.973766579578956,0.77375738301308
0.0495641467065868,0.970204309244714,0.77375738301308
0.0495766467065868,0.970204309244714,0.77375738301308
0.0495891467065868,0.970204309244714,0.770210594629962
0.0496016467065868,0.970204309244714,0.770210594629962
0.0496141467065868,0.973766579578956,0.766663806246844
0.0496266467065868,0.966642038910472,0.766663806246844
0.0496391467065868,0.970204309244714,0.763117017863727
0.0496516467065868,0.970204309244714,0.763117017863727
0.0496641467065868,0.970204309244714,0.763117017863727
